#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000143	0.3525133017869762	-0.3976290702593493	-0.0676384015643639	-0.5154585810330922	-0.5301260416104726	0.2929951884627050
0.000073	-0.6712867769737155	-0.8372437336319088	-1.1720302450820825	-0.0784527012133704	-0.0827261974195776	-0.2354630126534810
0.000146	-0.2760059026161819	0.2914770042785451	-0.5911636997134576	0.2621583083471519	0.8745114986073874	0.0052213654088402
0.000092	-0.3436043319295476	0.4746202929022905	-0.2729883469418144	0.6510847300406539	-0.4322208764172991	-0.2535916995380464
0.000044	-0.5562343483187325	-0.3419960726134617	0.1959941979280268	0.2255866498603577	0.1021782719940538	-0.0668703285379922
0.000641	-0.0413498601823455	0.4356559001801489	0.2753515645937833	-0.0364624674474749	0.2054203168074046	0.5350336765429283
0.000062	-1.6528304494085349	0.3528191136955615	-1.2479470759555671	-0.1999137636924358	0.1700082552054715	0.2272723395163966
0.000097	0.6143938993575867	1.1069033653078888	-0.3796759851729121	-0.0252645075999922	0.8846184992094268	0.1359913165460623
0.000045	-0.0042173343489415	0.0691413006219973	-0.0407301492233941	0.5657370444617648	-0.3796588415002421	-0.4769544112602294
0.000051	0.1977721496212098	0.3163424849085036	0.1002583579916569	-0.1300942256582747	0.2847975911291169	0.6757582446613344
0.000195	0.2306941554584271	-0.6904828686527354	0.0675197408476510	-0.1333162784606818	-0.8072812778742713	0.2442585013153213
0.000068	-0.1720599893179705	-0.3949991260321146	0.3106977940407616	-0.1348911310288919	0.1071939489728080	0.0797870561373306
0.001784	0.3796097970894660	-0.4750570236836090	-0.1971948571669782	0.2074735179365815	0.2296444716899165	0.2432841356712186
0.000125	-0.5497409847177309	0.6380797871369491	-0.6177798492980036	-0.4814769119661521	-0.3560422193944120	0.2755981222880895
0.000049	-0.4168104358950966	-1.0280396805821095	-0.1526188847423295	-0.3726108125171557	-0.1605816566783213	-0.6345866446474465
0.000114	-0.1360615844818054	0.0807655410234392	-0.4870240656329961	0.6310071660628884	-0.4566470877438197	-0.0650558016078643
0.001097	-0.1302953649560178	0.4079112353775238	0.0940944984224369	0.1055595413757097	0.3282273474443732	-0.6000348008730315
0.000163	0.0984357853578312	0.5680570610564012	-2.3690811913412264	-0.2398636740032776	-0.0217199478798745	0.0171757261803184
0.000046	-0.1218230386128963	-0.2250680122066198	-0.2582593471620254	-0.5258547953854775	0.0651120137026358	-0.3564046045210056
0.000271	-0.4259711431994635	-0.2170254518916970	-0.1425621325146308	0.6756643274705652	-0.1290450598042878	-0.0449992297392110
0.000129	-0.4267482290870177	0.0597632343983942	-0.9197548856383477	-0.0242059953585647	-0.7581066943211870	0.1888485592330781
0.000716	0.0408641549886606	0.7440816557430714	-0.6487750352813803	-0.5069425635535955	-0.3044565222457734	-0.3194213060821391
0.000090	-0.2656117061080157	0.4556805293180919	-0.4001612623594465	0.0219325187175129	-0.1508782516136338	0.5164654809395604
0.000145	-0.4691795402127026	0.3107544593112804	0.8274684903343337	0.5225987593551685	0.3529854515654772	-0.1623507390580694
0.000196	0.0048673311218224	-1.5312050392542123	-0.3393637420211014	0.2748256410260582	-0.2881398532141949	0.0302070746750780
0.000286	-0.1047149833368876	0.3625791974660664	-0.2839813480712289	0.1228553331389975	0.3946842716296450	-0.3290093531064852
0.000153	0.3193617080339112	0.8409999310780303	0.2977604239818342	-0.3054418878168770	-0.0708891639932743	-0.5809953002537158
0.000332	0.3823791956550346	0.0292614332378810	0.6358868604618467	-0.8189857625478918	0.1678435636206501	0.0133755481732168
0.000057	0.1346639284873421	0.5409991172316436	0.0034812731009143	-0.4885594960379637	-0.2061228729729518	0.0481447566980656
0.000155	-0.6646921495928594	0.1578747018890696	-0.1151472204999047	0.1786103968087793	-0.2901638352074031	-0.3435794703097168
0.000210	0.1916127747877611	-0.2461740421874415	0.6602342774564365	-0.1953473148789720	-0.7018100210958453	0.6541187122470397
0.000035	-0.2436004474870252	-0.1713779364136554	-0.5902666615793529	-0.3347733446315909	0.2144233716749031	-0.5430728630927883
0.000063	-0.3502182909233466	-0.3313915058745837	-0.2510342531336469	-0.1827950626193496	-0.2108862960083663	-0.7206268819354485
0.000191	-0.4894720943175427	0.2639174973267406	-0.0782588041442700	0.0574469253478798	0.2838687570032576	0.6297066724939918
0.000527	-0.1374253501241023	0.1473340164635260	0.9684961932608854	0.5316159122789282	0.6561413178442900	0.0139582927033253
0.000060	0.1127050507608573	-0.1119013118965166	-0.2686512763969776	-0.8732484804678401	-0.4171066618135117	-0.4881858327710725
0.000117	0.5941491545207427	0.0116328082892364	-0.3207720191357432	-0.3822417227703247	0.0296875714230148	-0.3240147667386615
0.001276	-0.4508260892471128	-0.2657046888189465	-0.0962546937869737	-0.2971159815844217	-0.3304460242680620	0.0366979243597619
0.000055	0.2474147943772339	-1.1697390463144877	-0.8226306757923143	0.2835302702480953	0.3184984022243518	0.6408890107306766
0.000294	0.0837800662421175	0.8167140437859168	1.2600408525163935	-0.0343779205555851	0.2943924112459138	-0.2049575013423317
0.000055	-0.6389032815690326	-0.3081236035216155	-0.6057119390799515	0.2813721804973124	-0.4492874850818457	-0.4430236633983584
0.000066	0.2837359568376412	1.6732422427412215	-0.1494357292246653	-0.0991003627840649	0.0352941778327322	0.1061751625271489
0.000070	-0.3076292177160999	-2.9328133626497639	-1.5844392132242056	0.2304297923274582	-0.4061322329950011	0.2185919360286382
0.000103	-0.4509517482976761	0.2349973539844912	-0.1168876203885050	0.0700623195869612	-0.0424495323206923	-0.0485543779657458
0.000037	-0.4539834384446418	-0.4561547643497792	-0.6922651047199933	0.0377616729547561	-0.1841874192515832	-0.2642621387404323
0.000094	0.1272393736943315	0.2372002417102224	0.3264755861184015	0.2613672882100703	0.3904565324611727	0.4745505941701880
0.000042	-0.3266713622538215	-0.6154249284885114	0.2784757453327628	-0.8163385910240958	-0.8456116909553997	-0.6773586159597311
0.000403	0.8636602919254494	0.1743695984824858	-1.0655712040146263	-0.1872142383129073	-0.3946032367678801	-0.2596196537116430
0.000137	0.2997943765640144	0.2118684180309306	-0.0311317604849422	0.2056237791029348	-0.7206331910322489	-1.1282856795032397
0.000067	-0.2209110335377593	0.6087407999612956	-0.2808973633159915	-0.2633430163497061	-1.1534660985503637	-0.0666181472465540
0.000230	0.0160997461231721	-0.3624780720094013	-0.0407746735860159	0.0124702107078099	-0.3798466000451400	-0.4146768888890837
0.000258	0.1103975228145012	0.0363595065182340	-0.1754507140474031	-0.7122967720101148	0.3472878578933942	-0.2258573483376710
0.000062	0.6088427771562674	1.4568314290213944	0.5801932523846359	-0.1805797755599647	0.3645840215241545	0.3294585482943915
0.000079	-0.5129322882758625	-0.2980259900922620	-0.1925432222227405	-0.3696641395052808	-0.4428071224845044	0.1016625231114330
0.000059	-0.2811376351711087	-0.9092750552063302	-0.6565662877475428	0.5069249352769355	-0.3409406343919909	-0.5483153805192020
0.000334	-0.1179898420261616	-0.4140694981511761	-0.0032844379314649	-0.6656018685032316	-0.3223200725893167	-0.2808697689849643
0.000482	0.1934576709099630	-0.0857549131386203	0.1603412537196303	-0.7656043897522143	0.4690624098370866	-0.4561183917931949
0.000115	0.3682083070832886	-0.0672060936142687	-0.2065370485038546	-0.1241893030958015	0.5296780829167824	0.2813119234405473
0.000047	0.6939556821727551	-1.0886568447727822	0.0643256362447221	0.1811533685264197	-0.3380918573472428	0.3868090860131236
0.000178	1.0279646781094323	1.7575919423635598	2.4252626053846100	0.1133372923235037	0.2916217205628699	0.1752510960707321
0.000050	-0.3698914513228140	-0.1193550774619725	-0.9075065480990410	0.6677370996518021	0.2619758996364888	-0.5151283840611689
0.000212	-0.2585947736925754	0.1169436067149094	-0.0197182752335867	0.3523960934157132	0.4148563786208694	-0.7324850492463767
0.000160	0.1545052721911604	-0.2059931387369879	0.5933690414132944	-0.3145922412429558	0.4260760703120681	-0.3636664143042359
0.000052	-0.7318893532813699	0.1124755617199216	-0.7995912079917538	0.2774295373585437	0.4456656397644514	-0.3608805074962674
0.000038	0.0199623460432731	0.2908853308917858	0.1788035510464185	0.5646895052622151	0.9058984013299519	0.1555933162571804
0.000102	-1.7008500801847122	-1.7348133749748964	0.2162514476160359	0.1249593909550913	0.1157303626097522	0.3955186892038351
0.000830	-1.3373756882380479	0.7797872211355369	0.7570761579514166	0.3261558707215788	-0.3308796373217183	0.3787001481673749
0.000061	-0.1520465233503873	0.1494553290472696	-0.3813789396602494	0.6659158474400283	-0.3665968540576933	0.0779244797230623
0.000731	-0.3235793530000211	-1.1816322837396116	0.3046965157639578	0.2776100567703489	-0.3034190858991812	-0.0378740159743726
0.000065	-0.4460523042948735	-0.6717589303720232	-0.2278806497547304	0.4193774968522451	0.6016569723549217	0.4637107517557976
0.000098	-0.5962858681340748	0.4866330285252729	-0.4246788856781020	-0.2175363887984382	0.0660336120385489	0.0899663165875347
0.000051	-0.0881987253764185	0.5958110494503094	0.5702868276455973	-0.3458296479271096	-0.9614361749183461	0.1870838002105930
0.000073	-0.1527578985942981	-1.0033169725847406	-0.5938430270325435	-0.2374312060339275	-0.0070601789536697	-0.3458952186496955
0.000171	0.4732427441249872	0.4728784566237337	0.0394714523847460	0.5841984795412359	-0.3840980459637161	-0.1662514448849446
0.000255	2.2569482886396459	0.0699628497571193	4.0487861864769528	-0.1496785120468710	0.0340569139430260	-0.1496612458314755
0.000078	-0.0855832228443718	0.4245566142876947	-0.1594921921412574	0.3586911068554314	-0.1559095833952218	-0.2146185182383762
0.000378	0.1272576895886567	-0.5221869045353821	0.1171623484554725	0.0112902856991346	0.1910143365510355	0.4778188474705032
0.000052	-0.7456928768454195	-0.2330747787699440	0.2354336607729697	-0.6390163033314427	-0.0032581133339909	-0.2033343537265240
0.000070	0.2258964368157574	0.8354014614539593	0.5411158024488486	0.5550352506136501	-0.1179422006083287	0.1480858357697305
0.000050	1.0182784616563278	-0.3557496634886910	-0.0661336436632824	0.7551040860715820	0.1657049057792296	-0.3388003541110899
0.000052	-0.3268224044280577	2.2164703638013949	-1.4381276031905939	-0.2373066590035653	0.1589262240965769	-0.0085722419777232
0.000117	0.1305304975915060	0.0491248505828940	0.0074691010620793	0.6926258421941061	0.6453643830819253	0.0303491761271774
0.000056	0.8516624787444367	-0.1435682898004660	-0.4191070219076891	0.3214653651724452	-0.3878575860215442	0.1073355499538177
0.000300	-0.5935646760827088	-0.1124718895118143	0.5133103994135905	-0.0372800584071840	0.2076699815439550	0.3438273181088525
0.000167	0.1384534804858728	0.1473788090930273	-0.5496150139426659	-0.3301192820792339	-0.1284241116038108	0.0264939231106637
0.000060	-0.4184580853106393	-0.4429519189140006	1.5168115085725964	0.1260145736528246	0.3951691326461490	-0.6527353111060539
0.000127	0.2356868883615191	-0.1577721782946302	0.5473769434020920	0.4254578101955273	0.5068343256505973	-0.2661133288781108
0.000069	-0.0924287021043453	-1.1984973638321692	0.7276581069293295	-0.0719250908845585	0.3592161530487980	-0.4123097886866063
0.000121	0.0115883293998441	0.3402761408266755	0.5097938849260600	0.3101843350461314	0.3079398733259219	-0.3107867655814513
0.000042	1.9556002130013301	0.4365257579887301	0.7503214628128436	-0.5070138368089518	-0.4203032564140516	-0.0712015832231688
0.000423	-9.1986495427369821	-3.7127340765472931	5.2236259240120315	-0.0923980529294939	-0.0184827395017271	-0.1909319615586501
0.000100	0.0820469526169391	-0.5645304908098011	-0.4694409033489126	0.0783877043144449	-0.6255798325765233	0.5404036048109380
0.000117	0.5818157273911744	-0.8403790680477469	-0.3942126455885325	-0.0154437831636282	-0.5207297000186517	0.0962045420918810
0.000243	-0.1785394392840795	-0.0618956842630315	-0.3032773826076489	-0.3014610709806249	0.0445245611474346	0.2740811735708882
0.000146	-0.4285602713145575	0.1566814847666299	-0.2477938263336124	0.0444428354013133	-0.1808106630222164	0.4877310740799864
0.000111	-1.3758927910515240	-0.6159506873509067	0.0791084633041052	0.5474768277607579	-0.0484510969764946	-0.0055318366097127
0.000047	-0.4039969699664199	0.6645341132905223	-0.1491013879297886	0.4191862646460656	-0.3872717108583466	-0.8615258633770554
0.000051	0.3165966351618851	-0.1396721777185753	-0.2624777733676476	-0.1392095710611989	0.3011942309663154	0.4404786754565004
0.000079	-1.0962811956027705	2.5556945856952487	-0.9107019579386730	0.0373776088971145	-0.3676390300570468	0.0378328183447689
0.000162	0.5174397833661538	0.3596221860803539	-0.1747236033003273	0.3818985341031718	0.5109667330449966	0.4842100768547483
0.000056	0.5603008190586806	-0.0829653184087561	-0.7681587149340484	-0.2613388816938531	0.1172059870038766	-0.1345611931689025
0.000131	0.2613485555327721	0.9622561390230727	0.1795240537281061	-0.5887985044952986	-0.1827748056956459	-0.1515862377332052
0.000225	3.6104164063650406	0.8464674375004081	-3.0703239395113098	-0.4951025177216081	0.2344419251335415	0.2346470960549328
0.000144	0.5826823537501767	-0.2687484194888585	0.0157702739994070	-0.9294986421364749	0.0414444679236515	-0.8388726969459527
0.000116	0.4373714819633794	0.1410075376847119	-0.3229369005804144	0.1432309940491227	-0.0801072675187793	-0.6132775815703501
0.000089	-0.1055421383663867	0.3908387692374506	-0.0064472643263292	0.9687874287072202	0.0967932825311209	-0.3730674411372240
0.000072	0.0790673761038789	-0.0716596245863594	0.0941887017237655	-0.6110930564957441	0.3137943079767577	0.0215973963432453
0.000416	-0.8317071610086512	0.6298866932837285	1.0307757862715181	0.2068701415525684	-0.1443373614695180	-0.4202490706832743
0.000037	0.4438078535216086	0.1491451387106982	0.7232266068525294	0.2120255644089530	-0.3035240075599883	-0.3526736688237216
0.000613	-0.0420928183688393	0.5276998473433586	0.4397342894003859	-0.1508645724087707	-0.2491426522184356	0.2304706734591643
0.000488	-2.6819167602828853	-1.2216786031000970	-2.2555362240816446	0.1031984668298364	0.1167215268220985	0.0955077479744652
0.000064	0.2461257325139091	0.4386941721409279	0.0837188664954578	-0.0025090209460841	-0.5503176532038893	-0.4846029116328421
0.000040	0.0810033611774132	-0.1613206002092943	-0.1831762052593182	0.2583877155139114	-1.0701932924990325	-0.4918752681141846
0.000098	0.2028379217713736	0.2394167806319669	-0.3795745697303653	-0.2995289927379592	-0.0693250805558504	-0.3153916968530303
0.000354	-0.1433201365605649	1.3320397948998859	-3.2592758383539442	-0.0489619495834925	0.0310764987509824	-0.3062886035286591
0.000085	-0.5890463737298073	-0.2271333161840986	-0.0407559365077802	0.3731784300048004	-0.1441528719126789	0.3075974764402252
0.000035	-0.2654695302908460	0.1435569155265825	0.2521492046625780	-0.3774426793593897	0.2707688195445673	-0.7626711303078842
0.000061	-0.4514155279663763	1.2544205127546446	0.2423348495483756	-0.0085819780004197	0.2247968516649718	0.1275328840678920
0.000045	-0.0069124115390442	0.0102301528257285	0.1886644876993651	-0.4552939361776685	0.8697598030554082	-0.4306113201355677
0.000060	0.0998425438838036	-0.6222556421163435	0.2046142162447613	0.2497824010360743	-0.1690966939435666	-0.3377953072126694
0.000104	0.0873433886309355	-0.8271471914520551	-1.6014518802382642	-0.0553876855588135	0.3963543949901457	0.3386439575315889
0.000054	-1.2835811798915822	-0.0547081630916174	0.1770312841621477	-0.2840285262238368	0.1516815216679053	-0.4758020420376449
0.000066	0.2075222497151307	0.3907957953421555	0.4278624562105840	0.4439901683044425	-0.3172381170644022	-0.5777691498989458
0.000185	-0.2332810351455587	0.8832163763616917	-0.8181523861933434	0.2472791932180183	-0.2249979802781431	0.1999387297381254
0.000056	-0.9106343013492625	-0.4395555149304925	-0.0653611763137017	0.2995177367112903	0.7267681317860136	-0.1303044612232768
0.000273	0.6864913830698969	-0.2356792099044811	-0.0644160613706714	0.1702319709851431	-0.1498090452062628	-0.7082254036972117
0.000150	1.8159660426637847	-0.4324722385478109	2.0538085947903344	0.0267405133685219	0.3092023525609262	0.4267938067797317
0.000045	1.1718253192146031	-0.3682028571810458	0.7115964768550972	0.4855798528206202	0.3172285962349089	0.1251934258253062
0.000084	-0.4618828847408968	-0.7229322121894810	0.0279735921418365	-0.7583216505672181	0.0493193873169340	-0.3116883778046411
0.000051	-0.2552448009834108	-0.0185556447966770	0.0201386563102448	0.9050284108260100	0.2476699630430644	-0.0119287329286144
0.000065	-0.3276450732751873	-0.5270993531998889	-0.0635079330252106	0.7157422207623674	-0.0490808773798193	0.7796691000222669
0.000068	0.0171269935907940	-0.3108388967821815	-0.3012520574649102	0.4223657823933712	-0.3492954293996667	0.6894155154223512
0.000046	-0.0958845347887458	0.0807933891023836	0.0559025695274974	0.0992372685362772	-0.0341422283121057	0.3414413114921798
