#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000041	-0.1690658706785161	0.4803304970015557	-0.0553509537169705	0.7093542824304307	-0.4313064492645641	0.2220467626214879
0.000072	-1.3311173732929378	-0.1167496818583128	-0.2928965171440404	0.1855277887582300	0.1083982726368981	-0.5089442962292405
0.000056	-0.1386937839987849	0.4615400961018172	0.1852116647704259	0.3761638514373185	-0.4586882583383851	0.8154438424610412
0.000040	-1.9218406223550251	0.5941729478561254	0.5022110698700943	-0.3647469992248786	0.2391400487867134	0.1000255273282689
0.000084	-0.4401771248791779	-0.2300763671914930	-0.0588364938406612	0.1031972812677569	0.4516080888947815	0.6976543563055894
0.000182	1.1992702841684524	-0.1732088174345346	-0.5872467010936840	0.1402435554950263	0.0642942946052263	0.2081210779116318
0.000171	-0.4983304587381635	-0.1900506078740544	-0.3198693728172370	-0.2945304692676430	-0.5401379087641452	0.0575490265953892
0.000021	0.4159280822963649	-0.1294745415970113	-0.1565727125663282	1.0809585575690175	-0.6129021904471453	0.1096425408292635
0.000125	0.0198146409793821	0.0068360468760652	0.0929272614211703	-0.0651071596280694	0.4557498082365440	-0.1482293164566949
0.000062	-0.7839467533336545	0.7257581856727573	0.5455393639121295	-0.4629154648334238	-0.4804897137969663	0.2374070793359262
0.000034	-0.6159415029075489	-0.6119031974925664	-0.3846092259770777	-0.1886754676698274	-0.1627985294774691	0.0958421463041270
0.000067	1.9645506401580222	-0.3492347485542949	-2.4542306834034457	0.2140476349822650	-0.0022203566053800	-0.2287455092850699
0.000022	-0.2946816477841697	0.1615953899390505	-0.7252341414557811	-0.1604465317105685	-0.0918019398437035	-0.0542614457928955
0.000110	-0.1428730396668077	-0.9596656419105941	0.2915829111180914	0.1005277115553182	-0.4312880333269783	-0.2280798100473584
0.000047	1.8227141064089629	-0.4084153288697580	2.9453643468992925	-0.2735214071979569	-0.0608106647096920	-0.3029941999422918
0.000019	0.2806682626359406	1.7972286393501973	1.3687277950925831	-0.3004853951518474	0.2133053379572699	0.3065111980174943
0.000038	-0.3000302293582925	-0.3254203933438417	0.2260367556768819	-0.0456864656504712	0.9522087743651347	0.6233356851034468
0.000019	-0.1378029033875791	-0.6654944854415713	-0.1796292905688912	0.1870307836558372	-0.3850724264402979	-0.5239909248573554
0.000057	-0.0200068025908773	0.3848896186566715	0.3322478776032852	0.2737618257989416	0.6611586379459234	-0.4975096457137125
0.000027	-0.1608273126624303	-0.0326343820900517	0.1879474785856735	0.3707469259767974	-0.1327659358122457	-0.0649581883101023
0.000097	0.6498988448912471	-0.0482868409715224	-1.4184101151862927	-0.3030848222076585	0.3129308017181204	0.0438057427151495
0.000032	-0.1156464990019938	0.7511866716823326	-0.2649321126395491	-0.1331006780680176	0.5985577568679928	-0.0792308229018307
0.000774	-0.0185149712062470	-0.0405266094914498	-0.0438529695607624	-0.1450055484587463	0.5316781795886997	-0.4215644974719555
0.000100	-0.5457500893826077	0.7431586638506618	-0.2102436832409718	0.4380868104052619	0.7039528195061104	0.0565511769325250
0.000030	0.7126366287424051	-0.4866856079344283	0.7136545708584678	0.2009903915004674	0.6620018390969046	0.0536862111301771
0.000021	-0.9461458164627202	-0.3949281600678577	-0.7197556759349836	-0.4364947013225703	0.2165029114574021	-0.3959183698631338
0.000032	0.4977845046813564	-0.0303036243576491	-0.2483888227144495	-0.4101003876452932	-0.1168432562883636	-0.3312636921582853
0.000381	-0.1681162949571079	-0.3307940661637185	-0.4056147984407967	0.5780698062494636	-0.2179662840235835	0.6134089570624081
0.000284	-0.4765766830525383	-0.0855434771591999	-0.1642078679102423	0.3340184368226730	0.7335505339535511	-0.0087378364598625
0.000029	-1.1935420099737419	1.8298197392629354	-1.7645274248123670	0.3183704246977989	0.1034748554510773	0.1500479581156957
0.000021	0.9668981626463811	-0.6623883127817646	0.7099783784394689	-0.4018930138025045	-0.0486803178973323	-0.1595200448556695
0.000026	-1.0137532314683098	-0.0022220559507290	0.7163413491550439	0.1144980110055883	0.2498007219334216	-0.2927602100012949
0.000027	0.5716158386446982	0.3499766197516057	0.6497907417205594	-0.5408023263619588	-0.0978839581178407	0.5594472380357836
0.000183	0.4683735077298252	-0.6154844449446738	0.3443960717970264	0.3216866094189734	-0.0838593677328428	-0.6157156740470473
0.000028	0.2268305811084692	0.0950125830922550	-0.0459488473545981	-0.0055227871203637	1.1982472230568584	0.3042882239426019
0.000093	-0.0551033580979087	0.3458483281756639	-1.2776012170141622	0.1175780134575283	-0.2927356146746908	-0.1218832480835705
0.000118	-1.2824311229037872	-0.0700132049173015	-0.2186049035043226	0.1021577996494853	-0.3371851167558332	0.8644961559767042
0.000017	-0.1116618373207558	-0.4677771306571859	-0.1171782710868401	-0.3055370607289897	0.3155411891380004	0.4697469001664141
0.000028	0.8357508948702748	-0.3302267407734876	-0.0625609078896789	0.6259775903004514	-0.1216891175316389	-0.4289667376139503
0.000025	0.3945540393499866	0.0305458506397194	0.8734351967468630	0.6735739801035009	-0.0394814849535525	-0.2702510337065738
0.000021	-0.4476327074788599	0.3311346700793844	-0.0533281228394062	-0.6720207151247182	0.1214759217816935	-0.0221112797410550
0.000382	-0.5025719785512576	0.1131125872726561	-0.0842890256317425	0.1008606729601060	0.2420720691686098	0.4539408646002933
0.000104	0.0896158247576000	0.0349945370583161	-0.7237594338252655	-0.7872829649331463	-0.0166070844014563	0.1531223818329037
0.000151	-0.5220597991378055	-0.6289852465967118	0.5539256314308860	-0.0073856003332574	0.1422650705068966	0.1362326432855996
0.000049	0.0220980049466936	-0.3048202652360812	-0.0317126137665585	-0.5120377836269430	0.5143179000956080	0.2098420094870504
0.000023	-0.2678932565147290	-1.1141106702922932	0.4692643194711284	-0.5994033321936256	-0.0845279776034438	-0.1539122094288850
0.000036	-0.0899802165334842	-0.0655392430548133	-0.8090741958168048	-0.5507251737001618	0.0088692423041769	-0.3050678637593505
0.000029	-0.3533580803168772	0.3158659886442028	-0.2285133842135983	0.6852161932333510	0.0777331000268475	0.1588063416982844
0.000018	0.0217180130112446	0.2070604662797740	0.5188309809376480	0.3191909742047032	-0.3759839411799989	0.6364581144499605
0.000212	-0.5430820170838242	-0.1065261947881972	-0.0688925025187769	0.8410453048760095	0.1571178659683068	-0.4731353567662474
0.000020	-0.0759998875690956	0.3305768855408235	0.2033831901642999	0.6583978338444610	-0.6097268229556769	0.3449867023192453
0.000028	-0.5601092236117470	-0.6653916553427484	-0.6303385989645814	-0.0346206307928248	-0.1394387002198664	0.3612716759092952
0.000033	-0.1685812189253091	-0.1509045639573940	-0.1175471365288423	-0.0440747355774231	-0.0679781224042453	0.4891631914936495
0.000028	-0.3473681999818796	0.1694463671234002	0.0988947367135934	-0.4293423459008414	-0.6543961575914392	0.2674687170515057
0.000022	-0.0790026556698305	0.0823247868725491	-0.2218234042977193	-0.4680473204433002	0.7729439469803832	-0.3066956362462763
0.000263	-0.6040169854524383	0.1282337233822485	0.2951436222653484	0.0923079089746186	-0.0927763871545341	0.5218194354544454
0.000050	3.9485058254347845	0.6827653068877710	-1.1567735585483601	0.1460695399130574	-0.0412336710365202	0.2077561778658404
0.000104	-2.7715314468608296	-4.1724495067563208	-2.7659562423779036	0.0925604726194082	-0.1971534685397681	0.2417193352476643
0.000074	0.2245816151491865	-0.3262018786758857	-0.0140880009677757	0.2553040328537029	0.4977286773538693	0.3502169648975101
0.000069	-0.5450924873365748	-0.3217810202311817	0.1566725984356707	-0.5059882514126437	1.0134377328082596	-0.0476453760702429
0.000023	-0.2493869893661733	-0.1588139126704647	0.3654670778998454	-0.7542480326659158	-0.0329552075712064	-0.6800972786410758
0.000054	-0.0700332107298562	-1.2181045087267950	1.1465219374617048	0.0698685659895510	0.2752948303274713	0.0371375297774574
0.000023	-0.7710347408745591	-0.3015150566212408	-0.1665943308360051	0.7471324096005189	0.9084623462785169	0.4922369914117728
0.000630	0.3149569642245517	-0.4124881595338415	-0.1296140898196524	0.4517113172917103	-0.2762712265634687	-0.0355995728360409
0.000019	-0.0985941084116615	0.5147958725363417	-0.2235393369806328	0.3896391643426946	-0.5376019200496891	0.2388523369687640
0.000038	0.1042091732944048	-0.8581451420894869	0.4062769757220009	-0.0669672948472906	-0.5255242047923067	0.7578001390440788
0.000025	1.9106425546718027	1.3968415869881943	-0.3194221217996215	-0.0428479910574214	0.2869962150028338	0.2965765433615818
0.000021	-1.4943110884952029	1.5973278541606375	-1.1720572195471162	0.1231213632504390	-0.0930623097408414	-0.6124424495152441
0.000051	-1.5667109242082948	-0.3681087628379692	0.9927520163751739	0.2511269684362433	0.0550455396041462	0.3848584481007412
0.000017	-0.3896242215690943	-0.3554150352109924	-0.2875082913116752	-0.3960494409999665	-0.3033432753010026	0.3054358881863252
0.000021	-0.0362108395374636	-0.7198556234413808	-0.0122995958089495	-0.4162334534480835	-0.1552186200588489	-0.5742438491190267
0.000024	0.0367971273006427	0.3349797069251091	-0.1342802667696710	0.0459562737581402	0.3986992384228669	0.1987832414341117
0.000078	0.2133073367142178	-0.2079189811765420	0.0753034644411567	0.4472308336939853	1.2606545327363841	-0.1680702540661320
0.000039	0.3786507870538285	0.0317555685393877	-0.7766168020438915	-0.4561696424128694	-0.2316370187468914	-0.1141036736532577
0.000021	-0.4236403184896932	-0.3446935300652557	0.0336909010371845	0.6031197369378702	0.3843767833994812	-0.1580614501366929
0.001120	0.4044721045800601	0.0141296075502528	-0.7564987477273409	0.1151308947175521	-0.3662366974746156	0.1652192314382646
0.000021	-0.2596103358563808	-0.0183477425775211	0.2257399965664729	-0.2494792771156742	0.1327931528097338	1.0583421528946457
0.000142	0.4351579432214157	-3.3759020564942670	3.1095286053642535	-0.1153022591076317	-0.0571432966736946	-0.0272592416093447
0.000436	-0.2922124493751976	-0.0629544024709416	-0.2673722016485598	-1.0606139298937103	-0.2645814931494545	0.2938140565364407
0.000018	0.3504187776394656	0.0765441348506702	0.1049866308085014	-0.1598145096360870	-0.4262961145467857	-0.1518228867652942
0.000031	-0.3578311296184148	-0.0004249075207013	0.0838808531450035	0.3649305797710856	-0.4634506563513754	-0.0253226414910072
0.000028	-0.7720977667320482	-0.2266932920843381	0.1672813462179146	-0.4858162337269982	-0.4247923478430234	0.5098613534439509
0.000026	-0.0959921326350611	1.0806568413676141	-0.4320457707486322	0.1153134225150662	-0.0093102218727059	-0.3392150320357606
0.000066	0.2123897516369297	-0.0051800401005044	0.2918675671493851	0.5121017915637835	-0.8101809255704752	-0.5358022686416772
0.000051	-0.3192650021383606	0.5245083019505462	-0.7491320998552975	-0.5676515595313690	-0.4631332302775782	0.2852462192031966
0.000158	-0.3677416587376040	-1.7748089285996469	0.3322880102837267	-0.3256589311123322	-0.3448139143151294	0.4394515251186421
0.000030	-1.6290863487334377	-1.5266448955871230	-0.8835758208154519	-0.2218777325851172	0.2056084112187330	-0.0487020939388055
0.000030	1.2367310392499975	-0.7226861338466165	0.0157069182443598	-0.2518787972261812	-0.0335798538485731	-0.6017382395106847
0.000040	-0.2029966453619158	0.1341811502152024	0.1352356367252683	-0.0079138649065816	0.1070446876633504	-0.1628604265570724
0.000074	0.6623207074819698	0.4211287578467134	0.6987108526772888	-0.6076732847943510	0.4998874622508072	0.6185048937072171
0.000064	-1.3582253823633064	0.4164603959706782	-0.7795764134957832	-0.2146508172157750	0.0331534039363197	0.1251503580952557
0.000020	0.2437298006698234	0.1625917158729796	0.5584925200350215	-0.9172142951597365	0.4635712266382579	0.5996210732949965
0.000019	0.1692689287737060	-0.3920480747355748	0.4308552812019035	0.2002058799658504	-1.2293127128622070	-0.0477298657319849
0.000039	0.3380590541169329	-0.2117399430972256	-0.1591657060317637	0.2165391790271426	0.4007488285000840	-0.0087686857964199
0.000026	-0.0006980020070512	-0.3895491100320878	0.2633154945984201	-0.3211277994515032	0.4873884625803697	-0.4290979236537124
0.000047	-0.0088325475927368	0.1710327376192497	-0.4151224546716304	-0.0269588460042009	0.2533924389422029	0.2302748695419178
0.000034	-0.2199183087931499	1.0503281822645814	-1.1799553414096351	0.2238114964596040	-0.0092977131573455	0.4629165604637487
0.000039	-0.1687558369507779	-0.4329737374084403	0.1871459422086078	0.0371101472488858	-0.8305079180538618	-0.1907491336165135
0.000999	-0.3547155651705438	-1.0057670084087540	-0.3751055249973971	0.4283137863028539	0.1708271759396596	-0.0223162970228238
0.000019	0.0902652402353960	-1.1843449002595712	-0.9814456681277742	-0.0501587263034586	-0.3592216799629251	0.3896655782634392
0.000050	0.0053630556369289	0.5924547366154509	0.4589685397475835	0.2888668456907910	0.4016741826376908	-0.3500754148981868
0.000447	-0.0808732685905450	-0.3864939794069895	-0.6282584009489172	0.2279809010551757	-0.0572755835304133	0.3117038622176945
0.000019	0.0196060356671727	0.3166930094048756	-0.5741783744520861	0.0600489710051797	-0.3393485966118614	-0.1347725955178685
0.000041	0.2145277142267807	-0.2924678033268336	-0.0647781165479858	-0.1453541073560105	-0.4377922067785016	0.9672599850144675
0.000232	-0.3128419341739584	0.1958511747784079	1.0399181011882004	0.9821823058904295	-0.4497587817645636	-0.0505575171157759
0.000125	-1.7746309798548940	0.7675646966540220	0.9771729011061303	-0.0706986222340889	0.0252562858098533	0.1786646464023774
0.000019	-0.3907106006393312	-1.4701790145626974	-0.2651261803871965	-0.1487304200680983	0.0078549816712837	-0.5977585983616971
0.000023	0.1101339299648920	0.1987435909218068	-0.1659721424521707	0.8777882944475756	-0.1476844233484606	-0.1034938244733431
0.000052	-0.2732527738299067	-0.1130811070150513	0.0088385699603070	-0.1719469237949069	-0.0382077373317243	-0.3827376504968073
0.000056	0.2960916244370062	0.1920486185968941	-0.3052096148491633	0.2215202882848375	-0.0331845515057251	0.7422366218325547
0.000032	-0.1476960884822374	-0.1955317418595810	-0.0169401164948580	-0.1961069437984103	-0.7339311331396837	0.2046745755620534
0.000061	0.8737394944214895	0.5888990481008451	-0.1259313223817675	-0.2530746547914677	-0.1750054993665832	-0.5161014535008935
0.000030	-0.7940735045724486	-0.4255201861664120	-0.4083121877838240	-0.3437486165711282	-0.0500736588076292	0.1743274794083176
0.000253	0.3468711982701167	0.2536032840278792	-0.3134523096585920	0.2178457274229962	-0.3353400587237974	-0.1965946198118460
0.000037	0.4506082938589269	-1.8779782529327127	-2.2070436214470832	0.2216505508982005	0.0920612402925307	0.4101882963151507
0.000441	-0.5158263563389354	-0.3711781622444923	-0.0084366054096314	-0.2067973972603841	0.8301942384986439	-0.7819321041426233
0.000115	1.4881763957993051	-0.3474086001757121	-0.1978367161351107	0.0717879271838330	0.2143051272520406	-0.0545799098580288
0.000026	-0.1327159878627663	-0.4366587114616961	-0.1501141500233482	0.9653450399096374	0.1359242487425959	0.3085165786324091
0.000055	1.2346285136513053	-0.0202143693773384	0.4493443046839024	0.0256585979001467	0.0384965189930128	-0.2631003884339033
0.000061	-0.9677842203103924	-0.9036525436089009	-0.0224911608168571	-0.1418240675660170	-0.4696577096616028	0.3087769858654476
0.000134	-0.2535180030862283	-0.3551654275709361	0.2738216389300455	-0.3640861773508699	0.0754800707807158	0.0083274340717785
0.000022	1.2185616716807419	1.0921632906967045	-1.2965453720643647	0.0734002591470636	-0.0861228470839758	0.0834531366160722
0.000024	0.1872231542327046	-1.8729116870735953	0.2642066537586455	-0.2600572692254385	-0.1286664748436367	0.0839350333472005
0.000041	-0.4751231431069077	-0.2343803286519693	-0.0043800123188454	-0.4318302651987947	-0.5883250669323747	-1.0760918706596692
0.000024	0.2564816295971655	0.7719657930642714	-0.1680631994500799	0.0863150070230759	-0.9577712789015121	-0.2105956110040699
0.000035	-0.3880212055762528	-0.3511508040768496	0.2442305554769514	0.5448438797807554	0.1608521133745341	-0.2296171440835890
0.000033	0.4521427920156764	0.2420859153287459	0.0403938964781367	0.1270929337141347	0.4157965008191651	0.5407467811824863
0.000038	0.1732201493583167	-0.5850706112324389	-1.6701674017684349	0.2043624773680897	0.0963963200665512	0.1025967486777483
0.000034	0.0250009987835592	0.3011350704505023	0.1999902040233967	-0.9570697411226654	-0.5974580030176028	-0.1316173218336933
0.000053	0.3236348740635664	-0.3495080780068527	1.1683377386759153	-0.0273203238160513	0.0821068659895101	0.3364213899748853
0.000038	0.5885406734519716	-0.1825855650273243	-0.3284607693327345	-0.6062488269083262	-0.7810944772152988	0.4536428250797357
0.000023	0.2657758106631677	-0.4450059381643259	-0.3220464970437355	0.3238710919665151	0.2345154258971342	0.2408079285000452
0.000023	0.6063805736164525	-1.3250538901294637	-0.5751204985659804	0.5261073187931284	0.0958673628157081	0.5635913351532670
