#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000060	0.0950913868551384	0.3617999686162304	-0.5909539782609436	0.1387355452545034	0.6280639952268471	-0.1430374156902917
0.000352	0.7107587809144782	-0.0683895767000645	-1.1344332867916460	0.0914058642698916	0.3648473194314325	0.0912847877911683
0.000115	0.2245376590046654	0.1177702858379772	1.3237882867168742	0.3098162617362126	0.1084810863329267	-0.0392207002991489
0.000167	0.4064757564436955	1.1805609426915855	0.4227220534443131	-0.5412194468004913	0.0608502992727209	-0.0730988826564325
0.000061	0.1050048725804157	-0.3066965609222331	0.1513299979575918	0.6550814238266971	0.0382140672864471	-0.2881969463387006
0.000066	-0.0433929433364233	0.3977402051539025	-0.3906449956680274	-0.3691097493916012	0.4971491510789813	0.0963030156662800
0.000068	0.1493170758829309	0.2136870400082403	0.1153275607754550	0.2983545060313694	0.4093068669619453	0.2195272352986198
0.000547	0.2454488443418722	-0.0179260823905572	0.3920052727991630	0.0575607060169467	-0.7200119813560639	-0.5602780756124636
0.000220	-0.0942827519822717	0.1674227877114647	0.6905675685079106	0.4289131720288059	-0.1596924794750539	-0.5965193051691389
0.000120	-1.6762608792623215	-0.1785935865144328	-0.3815006055019692	-0.4028797759505112	0.0981419374394019	0.3384626225700877
0.000896	0.8088380159808466	-0.0556167630827962	-0.1306114642720172	0.3801614268502856	0.4304437533668547	0.1041202911272617
0.000177	3.9212929549277860	-6.5233166001463285	-5.1542795872870375	-0.2140760112539457	0.0968436346495600	0.0058756181125814
0.000306	-0.0321484594034937	-0.1634126633986544	1.1908947895045492	-0.6343085742030885	-0.4912602569864221	-0.2520262683676867
0.000107	-2.0944140944250877	-0.5184714541578519	-0.0322793826741187	-0.2304400924479021	-0.2787956153762983	0.0372943232168945
0.000159	-0.3613097199064098	0.3164839113322580	-1.8660916521470381	0.4641146299422532	0.0896874247876320	-0.0252821415080439
0.000108	0.3786102285065587	-0.2715198671927094	0.2503302085120996	-0.0414606702864739	0.1960070589501617	0.6954057919074438
0.000219	1.8097798847366533	2.1379019254537059	0.2740599419607428	-0.0070921004686599	0.4132410388424291	-0.3764960383759416
0.000324	0.1590645580361547	0.1033230985554773	-0.3199279508118716	-0.2441218376579730	-0.1800779391856874	-0.4227840186248409
0.000553	-0.2103785771730334	-0.0425178375637674	-0.2418511700806389	0.7453032374786189	-0.3023644101245886	-0.3183904439486254
0.000109	-0.8169949200913894	0.6288025676436677	0.0164414181132739	0.4958329531292691	0.1260958314839928	-0.1740040954379876
0.000086	-0.0112898319489228	0.2207236873551803	-0.4529466447724647	-0.6833548589716725	-0.1655143778498995	-0.2124300531595878
0.000782	-0.2769598112033696	-1.3115942419121027	-0.1551475639801457	-0.0133556395973996	0.2349804986023127	0.2660458224989139
0.000408	-0.6080181831060703	0.5297219445733317	0.5936315730558996	-0.6210926480540142	-0.1326403280751586	-0.0069599301136175
0.000072	0.4325224858637718	1.4348785919580556	-1.2480741850492676	0.2932039035200940	-0.7511231599722271	0.2228265525126112
0.000247	0.6719174798667925	0.5154090844990595	-1.0590976035708224	0.2596265601068733	0.4505266881264846	-0.2117352614041957
0.000084	0.0855371940577540	-0.0734237655178331	-0.0385882296557021	-0.4810546845504452	-0.2126214618529819	0.1292076329202062
0.000154	0.2701578569412838	-0.4265511065430672	-0.2567809993820779	-0.4536066318564401	0.3563678219995187	-0.3676836290708232
0.000483	-0.0729446382850498	-0.2565066615984375	0.6080514177268064	0.1673867346442528	0.0857101476879907	0.0683718578002811
0.000107	-0.0037337853671893	0.1516306248202427	-0.4479662244885199	-0.1591669443188177	-0.2358887783515147	0.5469314757632936
0.000076	-1.0313841149757217	0.3264052059758299	-0.4372371172187171	-0.0995088856079759	0.0039017892091177	-0.1497961051519246
0.000398	-0.7690696636128763	-0.3491409532398226	-1.5158681693509524	0.2387222224792751	0.1199684128490498	-0.1197422374371708
0.000110	-1.4411057735628137	0.1405537259686784	-0.4316756038197124	0.5282265326707115	0.1803897476380107	0.4114802288465183
0.000062	-0.7001054735972944	-0.6358191113568500	-0.0862245769632849	0.6833033610993081	0.0636512350265720	-0.3255414196749181
0.000163	-0.2000645821630398	0.3395159606871159	0.2114669932121999	0.0037330007760085	0.2330123280480838	-0.3114938702789503
0.000169	0.1490148988399026	-1.3740154442036574	-0.7744271227659003	-0.4186427552409691	0.1985681740987344	-0.2481633251970633
0.000275	-0.5832709468623365	0.1234568635878344	-0.5513585012060401	0.5737647321410528	-0.0923458285419908	-0.5687110496874594
0.000109	-0.1151473318015072	0.0535733081460178	-0.0933055109762889	-0.8034099350271684	0.8315405632649453	-0.1825744409967957
0.000062	-0.0817552911141806	-0.1395173183793336	0.0041541418052156	-0.1848960994132753	0.0151397394359979	-0.0375835788134922
0.000068	0.8030940445581756	-2.0993232170582221	1.8211535333796458	0.3853378833060031	-0.0481886518704264	0.2499851218961927
0.000239	-0.2556226736600583	0.9167491670997495	-0.0533557014481262	0.0902055750630161	-0.3768089899108936	0.4214190765205709
0.000144	-0.5476855072539806	0.9765890470854016	0.2854896290844757	-0.5342446679158761	-0.7511405225262452	-0.6222063563544438
0.000764	-0.4919931288735782	0.2374414445879588	0.0701716458627612	-0.0886793327169041	-0.4784048619981599	0.4224856353952263
0.000126	0.1155253425635704	0.3622386493891142	-0.2188506753315035	-0.2394513198147716	-0.6545403683404611	-0.5510663484261566
0.000233	0.0654171791881689	-0.0877868149498649	-0.0272967032584621	0.6784783475915234	-0.0357039075526052	-0.3008995045184253
0.000449	-0.2426522421482194	-0.5295005809575204	-0.0718404863097263	-0.7174658213030733	0.2911903889609611	-0.4376076100101122
0.000085	0.0321612327702704	-0.5019535990216314	-0.4205878273188375	-0.2803217565833298	0.5757607644595756	0.3618424123598427
0.000200	0.3285929621198925	2.0431370097665287	-0.6240245425837468	-0.6482828644074624	0.2518529960135144	-0.1542355536032698
0.000111	0.1133382515173294	-0.0436791721895976	0.8276076346635300	0.3995946921711537	-0.3310691150871150	0.3507071973416703
0.000086	1.4913611192026499	-3.8753145132314986	-0.8037109375801833	-0.2008558244889429	-0.3107189475728506	-0.2162984237850540
0.000122	1.1930095607786977	-0.6577056356333524	-0.6559915846022787	0.3106250209805564	-0.0508543840021071	-0.4693639439388798
0.000098	0.4039809059961160	0.0223799762009639	-0.0751000534005411	-0.5400075760196408	0.7580107059137643	0.6668175055477660
0.000197	0.4942345926656049	-0.1659550798349541	-0.8702587314355530	-0.1494139557852840	0.2714452053315256	0.5825832114697789
0.002232	0.0419938035445440	0.3271151828660056	0.2300606629509690	0.5356685752705729	-0.1598499327529819	0.7283697314034768
0.000086	-0.0074474336452116	-0.1368178290257880	-0.2423361684315598	-0.3106666219582336	0.3737473611705479	0.0195284721618812
0.000245	0.1472013379596525	-0.2826611777295507	-0.1647642665808752	0.0767868332440801	-0.1414342229411706	0.3522690632009043
0.000121	0.1155778400309677	0.0804962660520317	0.3499418486794119	0.5119412330658462	-0.0864961737382037	0.6178349404979918
0.000060	0.2593980867526395	0.7030395174437500	-1.2660225254789419	-0.0131534778791245	0.1606174342603379	0.3488889890073447
0.000131	-0.4132630509765964	0.4558315051517414	-0.1078326593911666	0.4232885657015820	0.3481399444147717	-0.7416659567973614
0.000077	-0.3728484514551949	1.2067927363215407	-0.1051451016193344	0.6809137945764326	0.1191859405091465	-0.3445765238593387
0.000314	-0.1394039875089055	-0.2037773497551598	0.2420283319893290	0.0382920531011713	-0.1010602463196330	-0.4331815445799315
0.000314	-0.1352737536777142	-0.2290676956625911	-1.1466465137147439	-0.3999585482722404	-0.1834909887886865	-0.7363995558195244
0.000144	0.0199739089889979	-0.4297715868683737	0.1541081084673946	0.4915080807199140	0.2952015330326540	-0.3779075878776049
0.000236	-0.0299477084524370	0.2760007711077596	-0.1930255784103364	0.2051184000514393	-0.1423863634826402	-0.4368573801730591
0.000363	-1.7304412552481421	1.1463679771793955	-1.1636993277244185	-0.1677437812122683	0.2382219983995853	0.0952843362961824
0.000061	-0.0840889024617108	0.0197457320634304	-0.1235161541894754	-0.1717969063662006	-0.2232396411328818	-0.5032171254699448
0.000783	0.1382979793943420	-0.1998168225253037	-0.1700044370947289	0.7741029928665428	1.0271335170437608	-0.1384402579872609
0.000110	0.1335805196649886	-0.0535281017189999	0.5688050766727671	0.2531263566233924	-0.1093620241916394	0.7406339465849153
0.000102	-0.4629852314750650	0.8685804530500640	0.5063780927787980	-0.1888790081780762	-0.4683581826292740	0.3057418738455802
0.000217	-1.1349829230789126	0.3590233455094639	-0.5847466624515563	0.2270404106169541	-0.1579150362113039	-0.2124753468076281
0.000419	-0.9616502637257854	-0.2919245317555712	-0.1515186216030741	0.2894512928465026	-0.6545265801375756	0.1905730714607419
0.000064	-0.0725692780441555	0.1518712195398196	0.0782891305767223	1.0438177649570586	0.1753367447868543	0.7227267981072922
0.000408	-0.4934279117863121	1.3447394813671194	-0.1246937393433564	-0.1806606869483590	0.2115529746272881	-0.2972265585039463
0.000107	-1.1396061641790676	0.5675702083721021	-0.3165477681015965	-0.0694449697837294	-0.2381548955695874	-0.2434482946789017
0.000079	0.2468577053031004	0.2355176808880586	0.3262615671192138	-0.2356598840080712	-0.4098214536495310	0.3394243525438498
0.000109	0.2922185467361161	-0.3132461309045152	0.1523303895174621	-0.2311788660539103	-0.3494690084529057	0.0560475767470833
0.000067	0.0251823321099595	0.2509116991450310	0.1999765158928548	0.7007107444133981	-0.2094744617258044	0.6734159946376347
0.000143	-0.0578960467184501	-0.7183265462294967	-0.9779792509036576	0.0874837329117095	-0.4864698712579696	0.1649795495464134
0.000061	-0.5200342666344423	0.4060252420044138	0.0572109406591789	0.5395413044250628	-0.7839345687597080	-0.3456926122877226
0.000289	-0.3860688273222984	-0.2072506745369181	-0.0357986421300171	-0.1236371439224500	0.2999296217721120	0.7193214701739490
0.000075	0.0827582616062581	-0.3299605717263891	0.1676652952575762	-0.0677249578114980	-0.0733546361774816	-0.5288613672119753
0.004204	0.1339065232518363	0.5422075848564679	0.3885966231373132	-0.0405090426954897	-0.7133609102973142	0.0162534524864933
0.000076	-1.0248049968890134	0.1549717691967660	-0.7746887634742677	0.2137188497666122	0.2773720377632411	-0.0831061201367337
0.000120	-0.0665252206719565	0.2387985689680535	0.4482971711893840	-0.7403241635273493	-0.6154048024994405	-0.3656612450574239
0.000347	-0.1063460549796017	-0.2840744657004751	-0.3417283526060225	0.3179812921193221	0.6428246440900161	-0.1966557216734479
0.000072	-0.0075550397279101	-0.2555076299394305	0.2078653289335155	1.1812348882358437	0.2843980316587205	0.4644922063475699
0.000086	-0.0196193000893800	-0.7541666109873124	0.5808144098680987	0.3383793045853952	-0.5351777073199939	0.7864862172589608
0.000292	-0.2596726379975965	-0.1120474096980258	0.4159163115635451	-0.1862068283055217	-0.0562861729938462	-0.0363883728312397
0.000283	-0.0921437838573335	0.4296935060880218	0.0102336893476784	0.8270381038707132	-0.1895712237167223	-0.0991870457256648
0.000112	0.2237863861116482	-0.4748023474525530	-0.0722491902438965	-0.3343801967915656	-0.2008019286544275	-0.1710233826373186
0.000084	0.3436228542323080	0.1161555634894450	-0.1470023386946879	0.2137243232376423	0.1636796964810243	-0.9557758992876207
0.000303	1.2463359424497380	1.4489621917027624	4.1081350234119194	0.5152623983784281	-0.1550568766623020	0.0327209060925874
0.000123	-1.4066741672685306	-2.8489227216675399	-1.7827191487603509	-0.2882774558090561	0.0523980727103493	-0.0029091376765769
0.000084	-0.0730745999279512	0.2779829423367061	0.0359826628366157	-0.2168251349492252	-0.5797173043021709	-0.4496403988957338
0.000125	-0.4566440128936900	-0.4012597526444290	0.0542915425306125	-0.2357059900175056	0.6989461483674394	0.2833314448355052
0.000127	-0.2181234647346997	0.2856525497784382	-0.1437752424741770	0.4668144877953564	-0.1920863754463723	0.2046222522906312
0.000088	-0.9461375898589147	1.2362935501197803	-0.5418121949806589	-0.1870482756276984	-0.0489963822458505	-0.0047906899166427
0.000251	0.1086237060602583	0.4640276578356042	0.0611996745035139	0.0433524811366256	0.5066659486604597	-0.7708160987502182
0.003066	0.7697952849397427	0.2071272795079332	1.3388016254174824	0.6678469071416344	-0.2016795038749819	0.4215092929138337
0.000128	-0.6113632846001190	-0.6210726116261078	-0.3696128560520129	0.2995293534046291	-0.2239919494717755	0.1557272573381779
0.000244	0.0090513048465112	-0.2582831557630277	0.3836886283012984	0.0622352935558641	0.8114951122918398	-0.5033365208334153
0.000583	0.3457324071279155	-0.8264969459202497	0.0656413227295187	-0.1426135369520038	0.0084785510417890	-0.2077228966886346
0.000231	1.0380780406305976	0.4544552627412781	0.8811972980310535	-0.4840654903362649	-0.1680984825126891	0.4958290769279575
0.000462	-1.1161448174566895	-1.6200454711752281	0.2897221865306381	-0.1511454698027059	0.7576843037030521	0.2443468713716776
0.000471	-1.4136463981914607	3.7327006760257335	0.0946126921204722	0.3252000810012911	-0.1328985053630692	0.1587409154921712
0.000370	-0.6024282650378810	0.2960953662886064	-2.5715899789552545	0.2033641658138010	-0.1594370146149225	0.1626262714563868
0.000316	-0.6564684877713413	-1.1238023057396280	-0.7981605223338639	0.3945374947623349	0.3615885067624152	-0.3426421480752260
0.000104	-0.2502225539296525	0.3888314967625295	-0.4992801628200547	0.6445307459641650	-0.0277025290824717	0.5418851618846642
0.000422	-0.0598197410535869	0.6323830418295767	-0.5916143594455096	-0.0368734323298007	-0.0303569800761900	-0.4802109162599661
0.000284	0.1254032336049638	0.5899007080967062	-0.0272829522506584	0.0685768234115641	0.3833511990855730	0.4434997611610794
0.000268	1.9055261003320354	0.6480061093675332	-1.4970181033394567	-0.0873999205664674	-0.3979411049287071	-0.2493520866186035
0.000283	-0.6122846971012955	0.7718219085592595	0.9261095002983463	-0.0456300288448179	0.1484551883650523	0.3077375244563299
0.000081	0.1613745090298226	0.1217267559900133	0.2148635484934042	0.5955526702288347	-0.7597192680440935	-0.3863025958354396
0.000218	0.1264143358850368	0.2865358498122812	-0.6812722681024537	-0.3299368963768578	-0.5842519779680627	0.2640977751109911
0.000806	0.3080764481044725	0.4654753843609971	0.9010845991458893	0.5506997040198508	-0.2029447955455075	0.3499707509378081
0.000438	-0.4743271138039704	-0.1048798103396958	1.3453138805900733	-0.1646161272733429	-0.3266172620548667	-0.3722152400294239
0.001161	-1.2001826297338325	-1.2139483338701242	0.4697298376655999	-0.2476739151020086	-0.2530711173984914	-0.4516967630975731
0.000119	-0.1361426654757426	0.0156204886893440	-0.1942716319382819	-0.0722759589279525	-0.7261463261430170	0.1941183597073047
0.000150	0.0482287863556640	0.4017707226317568	-0.0738321345692749	-0.5918368754915860	0.4436773835609536	0.4082642377090100
0.000068	0.0049918433046175	0.4797784776658860	-0.0526604318467645	0.2826102746641649	-0.2498632695806171	0.3495574897434352
0.000198	-0.1928588816571022	-0.0908798892574771	-0.2093867952282145	0.0888224834500892	-0.3010415116803431	0.6431595845587568
0.000499	-0.3132171084777175	0.3945044944907775	-0.3466378192234967	-0.5608759075173941	-0.8773502169352931	0.6229443848205926
0.000139	0.0387574763659040	-0.6730213103756841	-0.0869337495958507	-0.1160830990445415	0.2328861478394840	0.0410126393201635
0.000225	1.3711684603773755	-1.6929066030461410	-3.0559453484805199	-0.1509096763887748	-0.1350008420554595	-0.2486625576229626
0.000062	-0.0715953092134411	-0.2993431222615774	0.0027809819866244	0.3485103783145890	0.3530624755434729	0.0442029019648420
0.000080	0.1405317070092812	0.1378028896369841	-0.3323109883315787	1.1614461337281772	0.6962882383738276	-0.3354120212758711
0.000110	3.0751750620147336	0.8684080126577836	2.6285973617868286	-0.1997030707731823	0.0225139696878993	-0.0502618773983658
0.000091	0.4579395223608309	-0.2737304606144818	-0.4062579516956404	0.4751262551051058	-0.5721493251004524	-0.8258199993261399
0.000069	0.1764088269619402	-0.4132986784365161	0.2620745011391888	1.3712365793740411	-0.0859954958706693	0.6081683692526926
0.000304	0.0502603065683489	0.6869227980144201	1.3429186898845820	0.6759847304437901	-0.5367283561673654	0.0985871255723844
0.000267	0.1155516729418367	-0.0932923139465581	-0.7109890026294298	-0.1510748832506499	0.5292537897323734	-0.2381509154880802
0.000087	1.1015759977991959	-1.1119423934044066	-0.0287549840259788	0.2977399000678361	-0.3888479705387138	0.2620918392387785
0.000475	-0.4373608648099231	0.3553462749902023	0.0357571680928978	0.4085976717818757	0.0499769962562562	-0.0868133319555575
0.000293	-0.4257750736841060	-0.6483897023512715	-0.4150987284407648	-0.5127678503582837	0.2299291019331798	0.3418990749489377
