#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
1.330589	-0.4293728678553089	0.1686246700545025	-0.1562970594051243	2.3413495449384292	0.3160213304566545	-1.1790386566902027
0.106608	-0.0594394307759920	-0.2387327595236664	-0.2093845529162207	-1.0429503649594070	-0.4160893927220206	-1.0787022388184968
0.539680	-0.3135892612048945	-0.0987896442423939	0.3970753501972452	-0.9898823767855578	1.1456419248363552	0.1301387502022798
0.097152	0.0055645760876568	-0.5691444910255808	-0.3019482789339419	1.0084396768091555	0.0095752316592544	-1.5403059539618973
0.103603	0.3483571748514243	-0.7470298278058878	0.1084104789712184	0.9106340019198782	0.6229639158574451	1.4570262398611145
0.369667	-0.5991713105261739	0.3689298522688228	-0.2843626689083092	-0.0573099459705444	-1.4057841503337702	2.0744595988684233
0.190381	1.0057663561180734	0.2592237720977936	0.5984819967917804	0.2002763526012158	-0.7002650455151178	0.5502189614273584
0.320347	2.4368847136696128	-1.7468660436807832	-2.2843235821349586	-1.2977691561439659	-0.3869138766776420	-0.0769925525145980
0.091925	-0.7423303587141820	0.0258109056880414	-0.4038366365702380	-1.2545059679473987	-0.7745491056378782	-1.8259797182896524
0.316330	0.1273101099970556	-0.5092270655327440	0.2278392821523389	-0.3433145831464950	1.0648270771515991	-0.8265968662551996
0.137824	-0.0272466996666039	1.1159191730655795	0.7953015037388863	0.1889202599004558	0.3928512956618511	0.0345741614407885
0.411173	5.0282671654005657	3.8932743735222108	2.5357794968606924	0.3810799407582042	-0.2806223487008153	0.5071969668064373
0.104582	-0.1615369252567502	0.4110099131731671	2.0384687993988679	-0.4068944062408394	-0.2655656972147581	0.6429657928210633
0.127799	-0.3077890670677127	0.4487219211105462	-0.1586712028385664	-0.2179381280211791	-0.3011628480591639	0.0613959685763065
1.296897	1.7249205801603138	-1.0485229178941402	-0.5185616239574802	-1.0354143543803895	0.3633754259158932	-0.6193617536987284
0.153332	0.2726517658297033	-0.3671138481772322	-0.3810750766732190	0.6131312696596671	-1.5325903431428523	0.2544609123911015
0.157188	0.1317492892931656	1.5349916185504877	-0.6937700392495491	-1.1661789803834026	0.7309168854679909	0.5305532144384046
0.544545	0.4659311098510322	-0.1413364490929848	0.6715354475651983	-0.6842592155955735	2.0300510725146070	-0.2370357666441563
0.118648	-0.7878106128036607	-0.3300265338448063	-1.2667644084089149	0.5331599429105677	-0.5081895703605407	0.4877524339198528
0.550231	0.7399734319583245	0.0681937686595507	0.6343552534001643	0.5624813453678461	-0.8654164416430513	0.2356288115902702
0.127507	0.3133260719867019	-0.2658315960928133	-0.7242833824125227	0.5575552518903545	-1.7022993595580860	1.1167752829311295
0.620448	-0.6870832103302947	-0.8549686701341230	-1.1166556587245933	-0.2363691648467391	-0.4442265638795697	-0.5392977356530423
0.135264	-1.8725016853016079	2.8495748058071002	-0.0023987620395785	-0.1411570285111356	-0.7995772396118604	-1.0245121221201205
0.201468	-0.8829722585504266	-0.4299684644126878	-0.9683891751815025	1.0118692809023415	0.3864761193141792	-0.7171030396511380
0.098706	-0.3353184058866494	0.3203865076693102	0.5808832375018427	-0.7541883375540214	0.3275061595740171	-0.4323880845091673
1.933448	-0.2387461093372106	-0.2862026900799816	0.0754676046759653	-0.3798177650283301	-0.9535698021169990	1.2737031265265508
0.224920	0.2593739221223330	-0.3387086376227211	-0.0197246984394819	-2.5690028163499994	-0.3362396579252647	0.5754128858913969
0.194388	0.0109698357498909	0.5585919299381227	0.3550701793011556	-0.6267106711697360	-0.4032966118819624	-0.9059801635608474
0.090240	-0.0861636505688882	-0.4211969349034181	-0.5059832439244087	0.4929083228216460	-0.5945898745891071	-0.6180821245460215
0.201916	-0.6675229531310402	-0.5428836837700498	0.5810761206317597	0.1216036616416333	-0.3275210521113599	-1.4755772727929564
0.401585	-1.0375818712671570	0.4487123357297578	-0.1980326179096372	-0.4691648637939858	-0.0752174931781932	1.5959606653556691
0.161280	-0.0410997197651056	-0.1941084063745390	-0.4182176712154329	0.8846605401849742	-2.0263925855445555	-1.5316502205467197
0.405733	-3.2627307509960111	1.5287850436685979	1.8610284769457703	-0.7762208381023442	-0.0920722576494846	0.8002404199004310
0.662094	0.7867108060783882	0.1509466139031126	-0.6500610753483647	0.2738492611505037	0.0127614068489044	0.5487628837078115
1.201678	4.6704868197612939	-5.7162763083999613	5.9436868072879818	-0.1987532172616588	-0.2870167785501397	-0.5442227007422220
0.088601	-0.3083092057848221	0.4077979897019960	0.1699884511950339	0.6164160871853123	-1.8597281524996170	0.5429069646984681
0.163896	-0.5462738122123397	0.6106631573892428	-0.0157706669955837	-0.3655465471799573	-0.5413145752033445	1.4181204729037646
41.515321	0.1689128803987172	0.4129161949634013	0.1078888822510416	0.7036257851903059	1.2498504614999826	2.0212251607477989
0.311606	-0.1898070907656713	0.1878504475814488	-0.2787425032503594	0.5343048538427229	0.6125352222155023	-0.5343580887203163
0.325212	-0.8596441522555377	-0.4833389304447451	1.6577558665516796	0.1489081793145343	0.6110865125619276	0.2316552356970871
0.283856	-0.0238533294518743	0.2739954205334167	0.4914404180110902	0.1128881240300151	-0.4476612603908475	0.3007331927745274
0.143246	3.0618625337324956	-0.7120717104695780	-1.0573040725584275	-0.0006159339598415	-0.1246330418636526	-0.7944580069778495
0.099959	2.1743651864975706	-0.5546720592566866	1.0636093876494368	0.4397971190664224	0.1331526444947773	0.1062047195378042
0.095059	-0.0059141547138756	1.2374764251554609	1.4245901127264449	-1.0668410408307600	-0.4157925017963265	0.9114042311013287
1.261177	-0.0771718345445645	0.1939055474828051	-0.1033108605439350	-1.1308771919702945	0.3295276416462225	-0.1869254999115174
0.428654	0.4007328468499051	-0.3334627209854926	0.1347039273215580	1.0574357269213863	-0.8197505025511457	0.1712983806789539
0.600486	0.7611990096262475	0.0236610845960341	-0.4254142940700248	0.6313637770999725	0.0667071947992553	0.8298174359772367
0.133717	0.0323131526270145	-0.8331183893818744	-0.3004843214665261	-1.5866669868549088	1.0517757914225063	1.2566299273648296
0.120845	0.0360335094113779	-0.4468619719303631	-0.8492036474363351	-0.9596572072811704	0.9868060794802177	1.5808143517880335
0.443783	-0.7562535475448030	0.0049616497774046	0.6675158515207037	0.7045123934118792	-1.0843186156371396	-0.3858776778582239
0.279070	-0.1549149446359696	0.6741244479933396	-0.7385692329081212	-1.0855783448478247	0.4118763205221932	0.9512768460265859
0.374344	-0.8134056083716011	-0.3498346834122673	-0.2616897460211234	0.8531646492618866	1.2400180905339999	1.3578507746824235
0.229396	-7.9968894649659577	2.7028831125851744	-11.0616275232370214	0.0798696740465016	0.1735179120666619	0.4739191853938248
2.650420	0.2675640566263695	-0.1627946711856161	-0.8462127303907887	-0.3113096256079260	-0.5012132223834884	0.5548299958058545
0.112198	0.3934720664649726	0.2429708822853494	-0.4972794199824332	-0.0732350183199978	-1.1886093547971401	1.5126465492131496
0.093717	3.2719104420328931	-0.5015378926706087	-0.7265273503515968	-0.8827304178507832	0.2048821776793343	-0.6875119570933980
0.369200	-1.5533417591922125	-1.0386834252290056	-1.8047901737832615	-1.1474227140918571	0.3199006504317858	-0.2231986405360739
0.189645	-0.6625859844074302	-3.0626467228463143	-0.8230846670747496	0.3177557103163642	0.1649389154502724	0.0464335287831829
0.224786	-0.2135414742452372	-0.0661903636354035	0.2426017349028791	0.8190362037639061	-2.7077618779638040	0.3116212156925816
0.581892	-0.2381538189963583	-0.4052757048850312	-0.0089600808786042	-1.8563798088594576	-1.3182674150030242	0.7565269279469254
0.153087	1.3987864699056534	0.7663502952508388	-0.7927138623717945	-1.2253933299983475	1.0808296089514342	-0.2825259998691015
0.162562	2.3449829552204857	0.9131859910528956	0.3833740925397223	-0.4346473232711638	0.1571418320617342	-0.5184689989069131
0.264877	-0.7355510792903337	-0.0677321165756009	1.0657395278819881	-0.7928771128517151	-0.8178387386744709	-1.5483237493312814
0.080035	-0.5458034736634274	0.0832095679436832	-0.5375835217093373	0.6223003339249646	0.4026725102381755	-0.9137637674528354
0.287115	-1.5078593387471102	0.5408269118081174	0.4685588658747223	0.3102150920993578	-0.2571215191900383	-0.4467697925527768
0.090690	-0.4311626045575165	0.0327108270649086	-0.0447471871142039	0.6675797650248214	1.6701656684705659	1.7270432689282373
0.147321	0.0113878605514259	-0.2347007494402263	0.2962803729806228	0.4036014510788947	1.1021165277364018	-1.0294168643821817
0.173342	0.1232018643522295	-0.3536428851311644	-0.1799376249908702	-0.3180099418661365	0.5137661098439691	0.9090967871707005
2.353276	-1.8577273378217740	0.3045175493836937	0.3297499075097887	0.0593537206549215	0.4154799938922160	-0.5832816198961783
0.096762	3.0657912828946876	1.3718478882204994	0.1040881811410440	-0.8891858063115808	-0.4466067897550701	-0.8260234668309657
0.104467	-0.6811319986330986	0.0493816695104211	0.4984833036250612	-0.5715758156586188	0.3911667491329952	1.7222728565940062
0.602733	0.3077314458618309	-0.1847756053693403	0.2205098492525406	-0.1982735355551269	-1.1626626075245110	1.3318528498406945
0.128869	0.5121433322586876	0.0061226458498377	-0.1956798708016677	-0.1301593215683461	0.4145537228366730	0.0603481854784110
0.126304	0.2278736269885488	-0.4396544762378726	0.7677474776213443	-1.4475393903955238	-0.2003884577417218	-0.0988063234353826
0.299075	1.9111127162080042	-0.4393258100367222	1.4066492652448133	-0.5521576828415168	0.2843751362145722	-0.3811936547740747
0.229529	-0.3134267100237823	0.4514538499621475	-0.2008678118432136	-0.0298789465582462	1.1461615761687227	0.5947201532406124
0.128848	-0.7162621247389008	-0.4235694228230151	0.4382230949400828	-0.3577114491166947	0.1575271141361594	-0.5954889017862376
0.924204	-0.1234053310691322	-0.0913135000923124	0.2952510902967692	1.0871021241677306	-1.7793831223684942	-0.8539584047925147
0.811995	0.4427891571338924	0.1018699332874788	0.3588319863694738	-0.4422364123471602	1.7328179677497437	-1.3892760595073119
0.583330	0.3224100604596166	-0.0524064265628441	-0.1076534203392058	-1.8184535638412480	-0.4679072470551302	-1.1172675641529137
0.699492	0.0868363694125264	-1.0501031491003685	0.7597010171454468	-1.5016986499343405	-0.9697184452017967	0.9053579314415704
1.583661	-0.1478598817525435	-0.4131739553389255	-0.0417163639716369	1.4339530358640955	0.1178003168279461	0.7761478392931024
0.294770	-0.2101665295290459	0.0472576221253315	0.3133920793969830	0.3213637676076833	1.0640271630291822	-0.6877679943908054
0.909558	0.5570991208927338	-0.3791176313469105	0.6602701227892014	1.6129023413664041	-1.2744616412217791	1.1765117861502852
0.606230	0.0249983244082714	0.0438225732195532	0.1278896006998715	-0.7764205317918244	-1.5457817180960407	2.0632895189929021
0.102135	0.2687905952025487	0.1964825309950699	0.2323344774584958	-0.2893801576769990	1.4863994255250139	1.7576736640598660
0.086403	-0.5774238990659449	-0.1458604322148703	0.0549598454539419	0.3827986808869890	0.9141462124774846	0.3147463897876406
1.743061	0.1289475032444466	0.5333786039475440	-0.6026106665420938	0.3043097177678781	-2.0267594134997258	0.5758837759380016
0.143380	0.9103949644033414	0.8973413331595532	3.0783187030171630	-0.5502848501374511	-0.6639583364934557	-0.2642791442100157
0.378832	2.3546881012053902	-0.3471108424758332	-1.3139174591421914	0.3143885785625947	0.5872267395214709	0.5154393207543659
0.095047	-0.7555065443219625	0.1834476290280627	0.0968953813236256	0.5165772245822315	0.6199189028828440	-0.6796966329409041
0.303811	1.6616250725383530	0.8448278156690694	2.1826811448129155	0.3222282980236341	0.6284359966085730	0.3989470207637039
0.436556	-0.1425182720780437	0.2377306468399292	-0.4108210048262518	-1.5761788868277116	-1.0598554095851438	1.1368126461518624
0.382739	0.7459090893174917	-0.2532893563185385	0.9601384505833596	0.5298807479106292	0.9352755654501620	-0.1108002722614921
0.088657	2.0351564671226563	-3.6634134149059889	-1.4547781905370480	-0.3254524175522591	0.1011242301907943	0.1030051625025929
0.348752	1.3760093268003959	-0.0018528102781522	1.0691959287091877	0.0023107316215065	-0.0022986313075760	0.4697308894154629
1.285353	-0.3278416002914023	0.3349984561009174	1.1365331558477743	-0.0100148292911849	-0.4857842603276570	0.0944083850922704
0.139613	-0.0245516508409746	-0.0826326364243313	-0.7057835740157085	-0.9560617326424918	-0.0889706953130612	0.2197320743358586
0.425352	3.2518838203699461	1.6976919230602865	2.0959292266790666	-0.5442259144122105	-0.6312807930189235	-0.1664711366291495
0.283731	0.5245988001712599	-0.5296574682821131	0.0910619170957409	0.7562298901781318	0.8517953698955193	1.2102018911816887
1.982785	-0.2060560407491800	-0.3160204387317562	0.7742522591308819	0.0265835664189000	-1.8881237161392703	0.0698425678007708
0.390056	0.0933388334946932	-0.2172771287814316	0.0754129071317009	-0.3003718837941106	-0.4457140187022827	0.2587418748470500
0.281601	0.0849195146707322	-0.3850537826137048	-0.1030150128861620	-1.8887007481729823	0.1953441611505028	-0.0343993200168036
0.081386	0.4417615173050556	0.3111343902174727	0.3929391063564190	1.0502653700867512	-0.1028579622017620	0.6969618439811811
0.101002	-12.9150177599659362	-3.1734570868959229	-0.8795862992223186	0.0272531341346724	0.1298697938079524	-0.0342168839775023
0.270326	-0.4803509635151124	0.5729894430854054	-1.3228306155310854	0.2648609723460209	0.1251216543062885	1.7427481896268848
0.396340	0.4120922120450065	-1.2439145761750625	-2.3882497591723411	-1.2039347605892767	-0.2362137137834307	0.2694503574489118
0.255152	0.8455422249734209	-0.3569403081644753	0.3418033956852673	0.4250421063355236	-1.2864715827639692	-0.5830081277020507
1.239122	-1.1202922363208156	-1.0759147766693449	0.2304169704031567	-0.2276012516572516	-0.0907060674989128	-0.1981486373950369
0.169723	0.2512160045227999	-0.8354259145996801	1.1069149844968031	1.5743811339066740	0.8881264536750872	-1.4994358748080658
0.196288	0.2598446930628726	-0.0105871839013058	-0.2978163004078104	-1.5707069752634422	-1.8623536423265770	0.2711328216923723
0.315267	-0.2826346616073324	-0.1597772720446416	-0.6148737715205100	-0.7611357459975301	-0.3193520125280150	1.1133936138000764
0.327104	0.1333998399587426	-0.4445052267865917	-0.1672500457707896	-0.9684234713848607	1.9682622121440514	-0.5330266918121441
0.276857	0.5024448606265182	-0.3472665381096759	-0.2173355403174738	1.3177245027544957	-0.2498761221964117	0.9095654441709136
0.734502	-0.7399181970509112	-0.3235977309299689	0.4792467534174950	1.1694547951159229	0.5251234131052743	0.5381280448580429
1.356386	0.1512008777596331	-0.7859385308797643	-0.6126146536575947	-0.2999784693854688	-0.3004669601197088	-1.3015312013728939
0.259958	0.4247557556030711	-1.8738968610521545	-0.5505138174342452	0.4968585102840279	-0.3916171394257024	-0.5865211353145471
0.658599	-0.8833054460070788	0.2168837077556501	0.3510333891942993	-1.4695580745372248	-2.5134887260966305	-0.1519209220176781
0.182307	-0.3913663567175169	3.1251704394296684	2.9619561685868412	0.8326243874826608	-0.2637086040376366	0.7685838700776396
0.890339	1.7158953456201758	0.4821599510343871	-0.9436939780345592	-0.7233792390902222	-1.0742104558021919	-0.9425010337867719
0.673338	-1.6274113385159434	0.6902344311898304	-0.0222767949938329	-0.5451740864740653	-0.5886205791729564	-1.2505591456416376
0.770133	-0.7580223228305856	-0.4852206085051902	-0.1828797462152634	0.7893416504012906	0.2549773485296802	-0.5292681753148543
0.108228	1.5039790957051018	-0.1097784204670097	-1.0231603546826777	0.9163952500668119	0.7311762263392506	-0.7958605544270086
0.115720	-0.6054112077497629	0.4734346866277038	0.0892321811174747	-0.2387274313030663	-0.6927463603960061	0.2602284133516706
0.478931	0.0777217511137264	0.5145403404127702	0.8327303893707443	0.8643809792584128	-0.9249636790036270	-0.9657628723536841
0.116170	-0.4952101649785194	1.8699710791639996	0.2120667975725328	0.8756348312723916	-0.1440544644885955	-0.6731340149981399
0.202680	-0.5402794913129627	0.1852083923894571	-0.5832409199421489	-0.5704448756692440	-0.6335078856894805	-0.2960102254357479
0.103102	-0.8550379013008993	1.0782159343245905	0.4861886629619988	0.4045829265264359	-0.3186540688262806	0.9761067009146827
0.198863	0.5804138932031040	-0.1769801299913199	-0.2718335802683041	-0.9165570245096962	-0.3887335979380667	1.2790880058456473
0.314761	-1.6030668215215831	0.1425442057429865	0.1877243989590723	0.7494586290686541	-0.4786468766992423	0.2571578022907465
0.123690	0.4282283086410391	0.3056793469170085	0.5917302682804320	0.9277142666607415	-0.2243120237856583	-1.0989826437041601
0.315749	0.2851580217061817	0.3809608998896299	0.0766452354438785	-1.1806310510978784	0.9634469325139282	1.1433311693209911
0.453171	-0.3423006446042541	1.5008129937873969	-0.2739023340906501	0.6148694066155891	-0.3336168163841437	0.2551568362389282
0.175643	-0.9165523461486215	1.3875547567745607	0.7503150485351181	-0.0375371680897020	-1.1375933067503476	0.6260493931677049
