#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000022	-1.5311493634517619	1.1955138767164795	-0.0382704566492597	0.4937234652596040	0.4214021862097700	-0.3137679141489054
0.000015	0.0739004682567314	0.0123727001818321	0.0912906541082078	0.3998691943337267	-0.0553825647529843	-0.7418242508112610
0.000509	0.1771873375624448	-0.1557535339142760	0.2238803628305375	0.1368096811003565	0.1398135217426446	0.4986738903837503
0.000010	0.8693477674632071	0.3871839990956954	0.0465710301611844	0.3376837302586599	-0.3667066514826355	-0.0329985693208072
0.000020	-0.4844651130871459	0.4485010654986901	0.0461699378467947	-0.2748501211918969	0.6220177394793936	-0.2369297379343997
0.000011	-1.7532555203239051	-2.4795524348394817	-1.9535246387130261	-0.1073989680903905	-0.0619329541461334	-0.0683477016505454
0.000009	0.2496028533278313	0.0724172878275707	-0.2662490577234639	0.4281897385601316	-0.4186868942800688	-0.3804094328406831
0.000021	-0.1405634486659594	0.4524441599493270	0.3542277243968982	0.0753044815035447	0.6886266307011176	0.0844771758314390
0.000010	-0.0429904584850909	0.3680792265232942	0.0517375158214977	-0.1212299943144696	0.0314565419956331	0.7534867376408633
0.000023	0.5615397672891494	1.2934603033896486	-0.1582518279852054	0.0234417918870244	0.3328885582547330	-0.2337619776223659
0.000085	-0.0532985149302478	-0.0957662032237139	0.3116627819648812	0.0121723537869114	0.6581771113119724	0.8512770615565772
0.000142	0.3985812052272455	-0.1597774182811857	-0.5911612189504243	-0.4994492925139986	0.0306497527657234	-0.6374248646007818
0.000081	0.0751091371705530	0.2217100799088859	-0.1176174693451473	-0.7914131315991404	0.2494046000324441	0.3754232205017866
0.000104	-0.4844876779234452	-0.1079137678660496	-0.2420592326753302	-0.2861835478991755	-0.4579999994717399	0.9182598512239105
0.000029	0.7255032811470776	-0.0657469120709298	0.1164087956662382	-0.6139785813578463	-0.6748644927480225	0.0663778864911428
0.000015	0.0178503580240930	-0.3615153612380747	0.3438215670453434	-0.1102131177272275	-0.5464446029886882	0.2809564455574692
0.000175	0.2376629314110546	-0.1130307256439060	-0.4216285167827855	-0.1562310272293113	0.2687443331601773	0.4223408650606994
0.000018	0.1042021246151623	-0.8513686105709953	-0.0001494059659760	0.7142193429156485	-0.3033200961224474	-0.0273693610196791
0.000011	-0.3922501347394591	-1.0852317419835578	-0.2469860308350083	-0.3525279853095478	-0.0714056857125296	0.7057041878171548
0.000022	-0.0810672048629680	-0.0175610862112137	0.0194133021571986	0.6680135609740674	0.3369028999262667	-0.3301575485024353
0.000134	-0.0496364187211879	1.5348759086431065	0.2849902631129882	-0.6556885757197995	-0.3602247932786955	-0.1271666344556271
0.000106	0.2553341598306623	-0.2426354899621249	-0.0355415413314482	-0.2358796536066894	-0.1998927759453941	-0.6061309996197892
0.000059	0.2177637495156546	-0.0750856328150102	-0.0799022551536703	-0.2000076970247078	-0.1875377551075672	-0.3354421664368431
0.000009	0.7754919874918278	-0.1326086661833104	0.0121468840146801	-0.2912900796328283	0.1701433781970282	-0.3117971923737001
0.000011	0.3995606512917800	-0.0729853961379567	0.0683837629013060	-0.0972574180822875	-0.5286586349609917	0.7701111736052570
0.000019	-0.6435470605646182	0.2062685536783423	-1.0275669363089810	-0.0287334311657527	-0.7355070817967257	-0.2083590782945005
0.000069	0.1637870384705157	-0.1801142610599197	0.6258592909177908	-0.1196974276334484	0.1546023831138921	0.0975173459236366
0.000142	0.5240977660216299	-0.6526892031258374	-0.6831970558061714	0.1395581997121884	0.0834103986706368	-0.7975298627803407
0.000094	1.4296267297713627	0.5610124501888752	0.5673250306139962	-0.1102116783692318	-0.0678549540177678	0.3894348420173753
0.000040	0.5825894793969719	-0.3651978639722337	0.2694108295638472	-0.4599678528868195	0.5093855212645145	-0.6776298502150223
0.000020	0.8623358890445897	-0.8361239908942002	-0.4040927133496436	0.3638574330408612	0.3441705576589649	-0.2396634531527827
0.000012	0.1988307573069562	0.3291213385169269	0.2844409767780272	-0.1340956772744122	-0.2074263291937131	-0.1266006207433154
0.000012	-0.5036017810763119	1.8436184577916832	2.2855231305192714	0.4692167695454510	-0.3298062250011067	0.2446274364387453
0.000050	-0.0453384992912833	0.5812440529102680	-1.1493293139222736	0.1460359586599335	0.2531898792293465	-0.1356329447344491
0.000017	0.0475307459113007	0.3395007679531020	0.1662571226936178	0.5120496412839434	-0.5142162330178455	0.2058683374311296
0.000996	0.0603585534770438	-0.0615861431673491	0.0941412229937042	-0.0473168532569853	0.5706005376073432	-0.2753567543109763
0.000009	-0.6796612385789775	-1.9439764399484512	1.2103893843265339	-0.1099613646934340	-0.4708987198382725	-0.2334215945095675
0.000017	0.6993970704105772	0.9602987136137077	0.5120519511130978	0.0904644567123343	-0.0177102388522056	-0.1755854277750520
0.000075	-0.3763513480112899	-0.5299168513386839	-0.2896838415600155	-0.2351232595481466	-0.3980689706881375	0.0031252510091579
0.000012	-0.0602079110471646	0.4124678927463646	-0.7287924240443870	0.6584750206391126	0.0098240983696512	-0.6001312107930128
0.000016	0.6337938905592088	-2.5165700033610974	0.4032154449301729	-0.2979741471926924	0.2214907166933061	-0.2142439161144511
0.000019	-2.4335665610372876	-0.8991833330359038	-0.9085800699531630	0.2182849825942721	0.2070285338826446	-0.0005068098260398
0.000443	-2.0466164310585202	6.4657291036746729	-2.2786198348107258	0.0916555501868890	0.2886262342197015	0.0623037521708752
0.000050	1.6735817101776642	-0.4929958889240564	-1.2360914780326475	0.3628064702033832	-0.4263678748602583	0.0297280523918212
0.000051	-0.8329591706913145	0.1303856071136165	0.4518463338756890	0.1336908769629811	0.3785171570291289	0.3383262923903110
0.000010	0.0050581881264601	-0.5373767103671765	-0.6305784073293424	-0.2474542876641099	0.2192188742487508	0.2568525921541631
0.000035	0.9947612022270326	0.0593384682870740	0.8203034105189164	0.4044465497019297	0.2275510499272096	-0.1792233558466689
0.000065	0.1343436996550483	0.1663996363026851	0.2068795553176291	-0.8169323994545973	0.2916110207205767	-0.1628783852040498
0.000014	-0.1105470865994315	0.5759892042128167	-0.5476914461514786	-0.2033029507802827	0.6578338255077013	0.1591785092195429
0.000049	-0.0641103343541872	0.8925383667066572	0.0624865060453716	-0.2113121512424492	0.9610131157542685	-0.2119216773383960
0.000035	0.0554629299810573	-0.3602165447302590	-0.2531343492010511	-0.3769075983027810	0.1101435734943457	-0.1185908026885096
0.000067	1.8417511511558216	-0.5323387486998493	2.7371630993156382	0.0934089570769614	0.2776408697947064	-0.4901452198694559
0.000015	-0.3368335880274241	-0.2043484791202192	-0.0476371036841651	0.1648084817662686	-0.2907345198481745	0.1057064950686978
0.000041	-0.3131589722437592	-0.2461707666068894	-0.3858475352426037	0.7638283941613520	-0.8762845111166636	0.0954868954761996
0.000045	-1.0935143233612936	-0.1435723436392012	-0.0484887755601702	0.4323407057980596	0.3184039315250584	0.0131137264522293
0.000069	0.6547531436955911	0.3271528677455475	-0.1760549951406281	0.2751799300279880	0.1929556408464581	0.0591975047613206
0.000014	-0.4958098453490197	0.3444670796853805	-0.6761086638423850	0.0378341701830198	-0.2282744543813331	0.5120976383489121
0.000013	-1.4075804401884242	-0.8051767663776549	0.9854171312268358	-0.0034651626247224	-0.4988569703480957	-0.3483365427339960
0.000278	0.2431151252986101	-0.0423271589019681	-0.1961017698284945	-0.9760261369196422	-0.8129772927415182	-0.0915638933763711
0.000011	-0.9404487982788554	-0.4423535157093302	-0.0938300568424185	0.0209878300725088	-0.2325483356356006	0.2500634303397883
0.000271	0.5156177075067353	-1.5543299416821836	-0.6368596551444151	0.1498131164843458	-0.5486921049637737	0.4250270413817819
0.000054	-0.9944760596857796	-1.5593891709279133	0.3103516255744684	-0.2637265732049162	0.3580071325353176	0.1356464241537040
0.000009	-0.4763653395732703	-0.6356525063937810	-0.0386564252176406	0.1420111619689888	-0.0759872687981764	-0.0649318021424302
0.000027	0.1858626664202276	-0.2314167020785512	-0.2536162983963297	0.0072614251875746	-0.0736312605983456	0.7982702026194942
0.000052	0.1490027588273937	-0.3039256794280112	-0.3560765000213875	-0.3165012538295772	-0.0982691466108451	0.2512712863196077
0.000011	-0.0298378890171684	-0.2241845949242195	-0.5044964845968579	0.6529589745413638	0.0118607461193096	-0.5798675757770171
0.000018	-0.7438859091898605	-0.4633609776040322	0.5667784288934018	0.1491479067570117	0.4674743646372366	0.1084180463902996
0.000022	0.1112951547252638	-0.3401445151851145	-0.1222269616548176	-0.8299781190689318	-0.3576455277225207	-0.6326544927360560
0.000011	1.9431449231479725	0.4151637564805102	0.5541378492279380	0.0079685554598023	0.4023467606245507	-0.4046687917592178
0.000036	-0.4099858500059335	0.1961084134237202	0.8954455493099631	0.5339605066881601	-0.1663884786593781	-0.0663110867886768
0.000014	0.0903316978586627	0.0412330192829072	-0.1475801916275375	-1.0914394640658704	-0.1375187593628108	-0.5307264231057858
0.000027	-3.1736009962192058	2.9951434180878995	0.9980560839076981	0.1251990566371644	0.0255611974331021	-0.3755894131666815
0.000011	-0.1957282210018182	-0.0448898990373493	-0.1521571667742936	-0.3285590388705658	-0.2611534858620018	-0.2391261516566496
0.000488	1.6159044735074082	0.0993413216423222	-0.1973093031271067	-0.4092561064331374	0.0165664886514045	0.3979052899433926
0.000088	1.3454170678080251	-0.5641191059567010	1.1685155010360311	-0.4191976908428990	-0.3017098954555502	-0.1921719249478111
0.000014	0.7035787543240675	0.4919673187071152	0.2680666457232133	0.6177422276747071	-0.3879043381956064	-0.6959793575869961
0.000042	1.6976024696048064	0.6873018968166388	0.0314855923948799	0.3776654306497870	-0.3021896491517390	-0.4884638207643298
0.000018	-0.4664538780875799	-0.5612426925604841	-1.2405822578066885	0.5427548212776646	-0.4485260820964387	0.1467202131530242
0.000027	0.3854451845883913	-0.7099483049657428	4.4251396992699510	0.1805419307239501	0.2919019218185762	-0.1019588031600199
0.000024	0.3361014030818710	0.6906761308278407	-0.2114270777462287	-0.4905486110873578	-0.0637860561424766	-0.1818012630294110
0.000309	0.5823049773664923	0.8009036492703866	-0.0437460616210349	-0.6544024968330542	-0.7773395671779161	0.2370409845071975
0.000034	0.0008512237683740	0.1281635909582937	-0.0433784869712423	0.0743669034027800	0.3228455906124920	0.0835277650906024
0.000021	-1.4976395889047942	-0.2716632160193959	-0.8610170108436690	-0.2942001129770382	0.1190615797708209	-0.1542208657424990
0.000081	-0.6566523156585761	-0.0829130780876298	0.8687983747142490	0.5366298465279941	-0.0709962569341027	0.9112603971487021
0.000010	-1.6516319263614718	0.5304296521284536	-0.1066699894986424	-0.3638504893509476	-0.0627564140353952	0.0392667822178124
0.000081	-0.8140617910557126	-0.7704935802245272	-0.4379599640121931	0.3690887533499137	0.7350195536940852	0.2005935587608950
0.000009	0.1239620723463665	0.0925168464187118	0.0859874309337245	-0.4151535786327286	-0.2776945213231664	-0.0708543941355617
0.000012	0.5286885696945601	3.1260642116983877	-0.5349047133464324	0.1324596578306248	-0.4657290288989430	0.0577722386732540
0.000010	-0.2287192338260892	-0.0481156370356312	0.0616438178347070	0.5941720323333265	0.3411249860239316	0.5508597391570863
0.000029	0.7677252997830563	1.3604875893922896	0.9182926065681194	-0.0324902912738782	0.1275831315538003	-0.1941050735152905
0.000017	0.3705761013562769	-0.5475300522904832	-0.1107611974686661	-0.1511668989239595	0.1537691249134102	0.5071205987894777
0.000010	-0.0873758799863295	0.1888074828938523	0.1158658648161053	-0.3506044685416225	-0.4500109910407861	-0.2586822460932409
0.000024	-1.4259376768600491	-1.6108734075016706	-1.6651019570866594	0.0427073690402560	-0.1375915174400060	-0.0212566756686974
0.000037	0.5457228983090745	0.1269067567556079	0.2448663106552989	0.4329675492941182	-0.5418579502020899	-0.2137614258941154
0.000017	-0.2018233446479493	0.2574399208468712	0.1587501415519744	0.7339587953345179	-0.9853692574713012	-0.2004856016262847
0.000025	1.6971312455090437	1.5365050793628618	-0.7043128827087315	-0.2571982564397066	0.3640234851131748	0.2523493512642471
0.000018	0.4334101678863469	0.0080530851056411	-0.5103501678917469	0.5586853144210735	-0.3433750901083333	0.2470162381010633
0.000078	-0.5697064745027531	0.9263804634032914	-0.1158193314717905	-0.1949178325660995	-0.4350667376736510	-0.5896975607152285
0.000076	0.2578362864291248	0.0249479587234281	-0.4035332038497524	0.7698340778805990	0.1126379009740113	-0.5220087679211822
0.000028	0.0515636761201521	0.2104765933477388	-0.1200528725898248	-1.3029256786581629	-0.5015637172099244	-0.7055319480845930
0.000019	-0.1585569582939590	-0.5579947980516093	0.2447170211907931	0.6119849490327133	0.0293250164855750	-0.0140393855318796
0.000048	0.4733697600247052	-2.3145225262487372	0.5037336318354113	-0.1101261933882228	0.3652705018544102	-0.1955985870999891
0.000017	0.5229361629909002	-0.3654755968392954	0.4048278409741506	-0.1687998234075983	0.7643282848928671	-0.7163067923590962
0.000111	0.7434051094712115	-0.2276260169196620	-0.0225963189102784	0.1114734924772157	-0.6679244667906495	-0.6097013567636640
0.000012	-0.5981979111254985	0.0368181193504733	0.0219191954101520	-0.5490099581804035	-0.2453197158149990	0.0979302363649240
0.000123	-0.0021203523193923	-0.2213319172406238	-0.0589212914367775	-0.2582412843088567	-0.3413692483035870	-0.3441953895624500
0.002871	-0.1758381364184076	0.1458665314553642	0.2713387724631694	-0.8479059391547366	-0.3732150842355295	-0.0606027929714055
0.000070	0.4302826275629842	0.2028139592628583	-0.0156171957745137	0.2608673769170046	-0.9002284169192505	0.0259016875440301
0.000042	0.2339341640338944	0.0154949193724157	0.2494094953363045	-0.0459014840748316	-0.5639867062965792	-0.8853649988218030
0.000068	-0.1506242495253642	0.6701315599022908	0.1989494578457172	0.5064772127539146	-0.2826324731935992	0.4988289151146936
0.000194	0.3592280237955678	-0.2359489730279480	0.1618741731689402	-0.6223311090201118	0.0520259474293964	-0.0899755751492609
0.000096	1.3308794685782848	-1.1204705182955217	1.4150388451350941	-0.3000657550079087	0.2958474126807600	-0.0150180833888731
0.000025	0.0017619397485762	0.2131881092961966	-0.1547154358706689	-0.1143485942328348	0.3894075163726438	-0.3668282162582132
0.000015	0.3346708595300057	-0.1958493323858971	0.1212263126915027	-0.8848322734843926	-0.0826602065543354	0.1335305374021997
0.000012	0.1213225883435492	-0.4362464925304537	-0.6029945689085621	0.6688090854900686	0.3525358229004706	0.0157842017720445
0.000041	1.1242041691951519	-1.6803383444469944	-0.9701934231360376	-0.3989708981407470	0.4532983590618534	0.1771267102867478
0.000011	0.9501151394984133	0.5462048833072775	-0.7810881312567010	0.3351460379777437	-0.4852238317238302	0.3629368296729599
0.000017	0.0650358644624815	-0.6468816222997075	-0.6863145450569328	-0.3872251568897762	-0.5415222100970806	-0.3336876636092312
0.000035	2.8044003368204531	-2.3595193239822372	0.5586645295825926	0.1448479130238600	0.0001209332045811	-0.1372820773392104
0.000030	0.0213419347987168	-0.7208128044646879	0.2284315292249944	0.6028205607455268	0.4078974625111500	0.3946143334439808
0.000016	0.0869563593704198	1.0200367275533673	0.1174880847628978	0.2588219599686447	0.0576230287407705	0.6097879090011914
0.000014	0.1200018388885390	0.2816585059050950	-0.4505112766650747	0.4459946159087968	-0.2205855777965534	-0.1313211861494424
0.000071	0.1842622826844859	-0.6430506581299616	-0.4357065339246042	-0.0359718578098712	-0.2085154020730419	0.5994300809049088
0.000018	-0.1248875980124478	0.3222439443294470	-0.0221872055314436	0.5459959874706021	0.3025358311192365	-0.3373563160643452
0.000013	0.7566506243977926	1.3596585323472141	0.8690204091149109	-0.2851325144428047	0.0867524962210778	0.1071294656156007
0.000054	-0.3085682501852965	0.1272796702018956	0.2051691308312587	-0.7450692929498850	-0.3595534807634820	-0.1085308980328267
0.000010	0.8630454970519661	0.5900838494860005	-1.8508083688047974	-0.3005478959800737	0.3148778418500059	-0.2106340456268454
0.000023	-0.1717284818792291	0.0297861621543401	0.5467462173927203	0.1945854834530148	-0.6796543218708145	-0.5116588045164147
0.000042	0.7001561848189429	0.3665937272052317	-0.0776902343173393	0.0343006384183596	-0.2350733133861245	0.7838673528514353
0.000043	-0.2888527328400735	-0.7909893896847279	-0.6482813229724448	0.4539094135494852	-0.1023228580668763	-0.4751261563659036
0.000037	0.6830112390386143	-0.8375335409832019	-0.7768690264390764	-0.0095992164525281	0.3552294522430612	-0.0028236660835281
0.000054	0.1102021597941706	0.6190964064437371	-1.7540518582058637	0.0657709621881805	0.5837436976096040	-0.2046784728823152
0.000020	0.8295411834293943	-0.4641042575554468	0.2923699208093790	-0.5712506016709408	0.1920451322035498	0.2258736139827141
